"","00","01","10","11"
"EV_n",0.71530016744895,0.727765500856577,0.734949696357891,0.729968779295241
"EV_y",0.28469983255105,0.272234499143423,0.265050303642109,0.270031220704759
"SD_n",0.00856494688271259,0.012816986134394,0.0105564258951889,0.016465657631832
"SD_y",0.00856494688271259,0.012816986134394,0.0105564258951889,0.016465657631832
"post.theta_n",1984.98872999902,876.988729999023,1283.98872999902,529.988729999023
"post.theta_y",790.054280375624,328.054280375624,463.054280375624,196.054280375624
"opt.theta_n",76.9887299990231,NA,NA,NA
"opt.theta_y",29.0542803756245,NA,NA,NA
"max.spread_n",1.44545754114857,NA,NA,NA
"max.spread_y",1.44545754114857,NA,NA,NA
