"","00","01","10","11"
"EV_n",0.587983380994517,0.580310481949686,0.594933600935501,0.572257278216144
"EV_y",0.412016619005483,0.419689518050314,0.405066399064499,0.427742721783856
"SD_n",0.00955133315245918,0.0100246622167692,0.0186676960480735,0.0197974419728525
"SD_y",0.00955133315245918,0.0100246622167692,0.0186676960480735,0.0197974419728525
"post.theta_n",1560.8216306513,1405.8216306513,410.821630651303,356.821630651303
"post.theta_y",1093.71195159268,1016.71195159268,279.711951592679,266.711951592679
"opt.theta_n",52.8216306513033,NA,NA,NA
"opt.theta_y",37.7119515926785,NA,NA,NA
"max.spread_n",0.833360849281886,NA,NA,NA
"max.spread_y",0.833360849281886,NA,NA,NA
