"","00","01","10","11"
"EV_n",0.764196155974024,0.759900443921762,0.762876462446681,0.756951197131223
"EV_y",0.235803844025976,0.240099556078238,0.237123537553319,0.243048802868777
"SD_n",0.0129539455167749,0.0114656763161066,0.0101761659774461,0.00874106179460767
"SD_y",0.0129539455167749,0.0114656763161066,0.0101761659774461,0.00874106179460767
"post.theta_n",819.882916724961,1053.88291672496,1331.88291672496,1821.88291672496
"post.theta_y",252.986804374277,332.986804374277,413.986804374277,584.986804374277
"opt.theta_n",110.882916724961,NA,NA,NA
"opt.theta_y",34.9868043742774,NA,NA,NA
"max.spread_n",0.463610678923732,NA,NA,NA
"max.spread_y",0.463610678923735,NA,NA,NA
