"","00","01","10","11"
"EV_n",0.724940824268713,0.733240306255408,0.727962806222572,0.69188810298423
"EV_y",0.275059175731287,0.266759693744592,0.272037193777428,0.30811189701577
"SD_n",0.00784771106867572,0.0136372868659529,0.0116996452992436,0.0200983298870212
"SD_y",0.00784771106867572,0.0136372868659529,0.0116996452992436,0.0200983298870212
"post.theta_n",2346.44881983223,770.448819832228,1052.44881983223,364.448819832228
"post.theta_y",890.296499620872,280.296499620872,393.296499620872,162.296499620872
"opt.theta_n",41.4488198322277,NA,NA,NA
"opt.theta_y",16.2964996208723,NA,NA,NA
"max.spread_n",1.70256092466133,NA,NA,NA
"max.spread_y",1.70256092466133,NA,NA,NA
