"","00","01","10","11"
"EV_n",0.59639037031486,0.591726212954709,0.582689355455564,0.576061549993679
"EV_y",0.40360962968514,0.408273787045291,0.417310644544436,0.423938450006321
"SD_n",0.0147928816203481,0.0138800190797219,0.0112626080168086,0.0104837180486309
"SD_y",0.0147928816203481,0.0138800190797219,0.0112626080168086,0.0104837180486309
"post.theta_n",655.423792189393,741.423792189393,1116.42379218939,1279.42379218939
"post.theta_y",443.560740111768,511.560740111768,799.560740111768,941.560740111768
"opt.theta_n",67.4237921893926,NA,NA,NA
"opt.theta_y",47.5607401117677,NA,NA,NA
"max.spread_n",1.121211199758,NA,NA,NA
"max.spread_y",1.12121119975799,NA,NA,NA
