"","00","01","10","11"
"EV_n",0.582733344919768,0.582129526775485,0.595252459357628,0.580847838491266
"EV_y",0.417266655080232,0.417870473224515,0.404747540642372,0.419152161508734
"SD_n",0.0113874320220052,0.0105606253179501,0.0143368703912018,0.0135546215092655
"SD_y",0.0113874320220052,0.0105606253179501,0.0143368703912018,0.0135546215092655
"post.theta_n",1092.11948608087,1269.11948608087,697.119486080873,769.119486080873
"post.theta_y",782.012989093066,911.012989093066,474.012989093066,555.012989093066
"opt.theta_n",76.1194860808732,NA,NA,NA
"opt.theta_y",54.0129890930662,NA,NA,NA
"max.spread_n",0.736972868779623,NA,NA,NA
"max.spread_y",0.736972868779623,NA,NA,NA
