"","00","01","10","11"
"EV_n",0.582001128369974,0.573927609739381,0.581702916018389,0.599892126138608
"EV_y",0.417998871630026,0.426072390260619,0.418297083981611,0.400107873861392
"SD_n",0.00695569521917695,0.239548524997482,0.0329394059831145,0.0174387236244224
"SD_y",0.00695569521917695,0.239548524997482,0.0329394059831145,0.0174387236244224
"post.theta_n",2925.87181430145,1.87181430144879,129.871814301449,472.871814301449
"post.theta_y",2101.3895975381,1.38959753810146,93.3895975381015,315.389597538101
"opt.theta_n",1.87181430144879,NA,NA,NA
"opt.theta_y",1.38959753810146,NA,NA,NA
"max.spread_n",0.952929303492942,NA,NA,NA
"max.spread_y",0.952929303492936,NA,NA,NA
