"","00","01","10","11"
"EV_n",0.725531011555072,0.725474661444124,0.718124879830225,0.727481951239769
"EV_y",0.274468988444928,0.274525338555876,0.281875120169775,0.272518048760231
"SD_n",0.0125497161432382,0.0107282823827071,0.0114522376677473,0.00975257129426279
"SD_y",0.0125497161432382,0.0107282823827071,0.0114522376677473,0.00975257129426279
"post.theta_n",916.629478223291,1254.62947822329,1107.62947822329,1515.62947822329
"post.theta_y",346.761698204339,474.761698204339,434.761698204339,567.761698204339
"opt.theta_n",106.629478223291,NA,NA,NA
"opt.theta_y",40.7616982043395,NA,NA,NA
"max.spread_n",0.622056619116813,NA,NA,NA
"max.spread_y",0.622056619116817,NA,NA,NA
