"","00","01","10","11"
"EV_n",0.734947996440573,0.778647092287792,0.749939453098707,0.756674145626619
"EV_y",0.265052003559427,0.221352907712208,0.250060546901293,0.243325854373381
"SD_n",0.0149757571819689,0.00901753800504023,0.0138858634188041,0.00891892315719574
"SD_y",0.0149757571819689,0.00901753800504023,0.0138858634188041,0.00891892315719574
"post.theta_n",637.626619573047,1649.62661957305,728.626619573047,1750.62661957305
"post.theta_y",229.953974783475,468.953974783475,242.953974783475,562.953974783475
"opt.theta_n",45.6266195730473,NA,NA,NA
"opt.theta_y",14.9539747834749,NA,NA,NA
"max.spread_n",2.4997891755315,NA,NA,NA
"max.spread_y",2.49978917553148,NA,NA,NA
