"","00","01","10","11"
"EV_n",0.753254427937641,0.763255258003057,0.809301430910605,0.741054178875857
"EV_y",0.246745572062359,0.236744741996943,0.190698569089395,0.258945821124143
"SD_n",0.0124842960949796,0.00728423308506514,0.019157525662248,0.0130169108805117
"SD_y",0.0124842960949796,0.00728423308506514,0.019157525662248,0.0130169108805117
"post.theta_n",897.512067013757,2598.51206701376,339.512067013757,838.512067013757
"post.theta_y",294.000433577953,806.000433577953,80.0004335779529,293.000433577953
"opt.theta_n",22.5120670137567,NA,NA,NA
"opt.theta_y",7.0004335779529,NA,NA,NA
"max.spread_n",2.94659357451337,NA,NA,NA
"max.spread_y",2.94659357451336,NA,NA,NA
