"","00","01","10","11"
"EV_n",0.782029201976305,0.714824909877997,0.748747629996323,0.750736821739365
"EV_y",0.217970798023695,0.285175090122002,0.251252370003677,0.249263178260635
"SD_n",0.00839920753182343,0.0240217694470778,0.00804277251494798,0.0195769433953529
"SD_y",0.00839920753182343,0.0240217694470778,0.00804277251494798,0.0195769433953529
"post.theta_n",1888.80818369791,251.808183697911,2176.80818369791,365.808183697911
"post.theta_y",526.457357441231,100.457357441231,730.457357441231,121.457357441231
"opt.theta_n",24.808183697911,NA,NA,NA
"opt.theta_y",8.45735744123072,NA,NA,NA
"max.spread_n",2.86195425279504,NA,NA,NA
"max.spread_y",2.86195425279503,NA,NA,NA
