"","00","01","10","11"
"EV_n",0.729055113804819,0.704429779485288,0.726185553078148,0.718820754588115
"EV_y",0.270944886195181,0.295570220514712,0.273814446921852,0.281179245411885
"SD_n",0.00730924387383468,0.0149916682549952,0.012370309980822,0.0220581349276197
"SD_y",0.00730924387383468,0.0149916682549952,0.012370309980822,0.0220581349276197
"post.theta_n",2694.87918255973,651.879182559731,942.879182559731,297.879182559731
"post.theta_y",1001.5206252622,273.520625262201,355.520625262201,116.520625262201
"opt.theta_n",54.8791825597315,NA,NA,NA
"opt.theta_y",21.520625262201,NA,NA,NA
"max.spread_n",1.47646433122381,NA,NA,NA
"max.spread_y",1.47646433122381,NA,NA,NA
