"","00","01","10","11"
"EV_n",0.585380987962935,0.582649929554865,0.604166905201259,0.581270498395592
"EV_y",0.414619012037065,0.417350070445135,0.395833094798741,0.418729501604408
"SD_n",0.0139483146725869,0.00838270114521644,0.0224261268060457,0.0143165085333359
"SD_y",0.0139483146725869,0.00838270114521644,0.0224261268060457,0.0143165085333359
"post.theta_n",729.683788732909,2015.68378873291,286.683788732909,689.683788732909
"post.theta_y",516.827122515051,1443.82712251505,187.827122515051,496.827122515051
"opt.theta_n",49.6837887329094,NA,NA,NA
"opt.theta_y",34.8271225150505,NA,NA,NA
"max.spread_n",0.89872706062255,NA,NA,NA
"max.spread_y",0.898727060622552,NA,NA,NA
