"","00","01","10","11"
"EV_n",0.727907305269014,0.732727141865109,0.713238440300405,0.741816986608287
"EV_y",0.272092694730986,0.267272858134891,0.286761559699595,0.258183013391713
"SD_n",0.00978325765248837,0.015565355860304,0.00893258385856692,0.0142641343592688
"SD_y",0.00978325765248837,0.015565355860304,0.00893258385856692,0.0142641343592688
"post.theta_n",1505.53941772235,591.539417722349,1827.53941772235,697.539417722349
"post.theta_y",562.772586875467,215.772586875467,734.772586875467,242.772586875467
"opt.theta_n",63.5394177223491,NA,NA,NA
"opt.theta_y",23.7725868754665,NA,NA,NA
"max.spread_n",1.69804864557024,NA,NA,NA
"max.spread_y",1.69804864557024,NA,NA,NA
