"","00","01","10","11"
"EV_n",0.597874701254289,0.582246434996732,0.561726303677235,0.579013826493029
"EV_y",0.402125298745712,0.417753565003268,0.438273696322765,0.420986173506971
"SD_n",0.0107253137657957,0.0100378935340293,0.0169290303951467,0.0156595632679227
"SD_y",0.0107253137657957,0.0100378935340293,0.0169290303951467,0.0156595632679227
"post.theta_n",1248.97542809829,1404.97542809829,481.975428098292,574.975428098292
"post.theta_y",840.049957117124,1008.04995711712,376.049957117124,418.049957117124
"opt.theta_n",46.9754280982916,NA,NA,NA
"opt.theta_y",34.0499571171242,NA,NA,NA
"max.spread_n",1.80376099564404,NA,NA,NA
"max.spread_y",1.80376099564403,NA,NA,NA
