"","00","01","10","11"
"EV_n",0.591299522456476,0.573397985315047,0.589336459619646,0.587891646882034
"EV_y",0.408700477543524,0.426602014684953,0.410663540380354,0.412108353117966
"SD_n",0.0181157413244756,0.0115445455708644,0.0153110679448242,0.00920650023681553
"SD_y",0.0181157413244756,0.0115445455708644,0.0153110679448242,0.00920650023681553
"post.theta_n",434.828306177565,1051.82830617757,607.828306177565,1679.82830617757
"post.theta_y",300.54909506086,782.54909506086,423.54909506086,1177.54909506086
"opt.theta_n",62.828306177565,NA,NA,NA
"opt.theta_y",44.5490950608604,NA,NA,NA
"max.spread_n",0.981553180908933,NA,NA,NA
"max.spread_y",0.981553180908933,NA,NA,NA
