"","00","01","10","11"
"EV_n",0.713097252395367,0.751944007101462,0.73144609182762,0.712794078065355
"EV_y",0.286902747604633,0.248055992898538,0.26855390817238,0.287205921934645
"SD_n",0.00914756273206253,0.0152317216506178,0.00940450682501169,0.0160071793814636
"SD_y",0.00914756273206253,0.0152317216506178,0.00940450682501169,0.0160071793814636
"post.theta_n",1742.78485105956,603.78485105956,1623.78485105956,568.78485105956
"post.theta_y",701.180323683949,199.180323683949,596.180323683949,229.180323683949
"opt.theta_n",42.7848510595603,NA,NA,NA
"opt.theta_y",16.1803236839495,NA,NA,NA
"max.spread_n",2.18639675884632,NA,NA,NA
"max.spread_y",2.18639675884632,NA,NA,NA
