"","00","01","10","11"
"EV_n",0.581080904493171,0.607906979325925,0.575289571455567,0.564229217479245
"EV_y",0.418919095506829,0.392093020674075,0.424710428544433,0.435770782520755
"SD_n",0.00765896671665428,0.0150538663491799,0.017588676888183,0.0324991657493897
"SD_y",0.00765896671665428,0.0150538663491799,0.017588676888183,0.0324991657493897
"post.theta_n",2410.78418252424,638.784182524236,453.784182524236,130.784182524236
"post.theta_y",1738.00846215398,412.008462153983,335.008462153983,101.008462153983
"opt.theta_n",27.7841825242364,NA,NA,NA
"opt.theta_y",20.008462153983,NA,NA,NA
"max.spread_n",1.58826324722969,NA,NA,NA
"max.spread_y",1.58826324722969,NA,NA,NA
