"","00","01","10","11"
"EV_n",0.756263608366274,0.75316707413783,0.76941489211082,0.764406788693051
"EV_y",0.243736391633726,0.24683292586217,0.23058510788918,0.235593211306949
"SD_n",0.010018817018844,0.0103472705987388,0.010848899414861,0.0111124412340748
"SD_y",0.010018817018844,0.0103472705987388,0.010848899414861,0.0111124412340748
"post.theta_n",1388.02514087287,1307.02514087287,1159.02514087287,1114.02514087287
"post.theta_y",447.34697741716,428.34697741716,347.34697741716,343.34697741716
"opt.theta_n",96.0251408728742,NA,NA,NA
"opt.theta_y",30.3469774171604,NA,NA,NA
"max.spread_n",1.08375487152051,NA,NA,NA
"max.spread_y",1.0837548715205,NA,NA,NA
