"","00","01","10","11"
"EV_n",0.736709230985695,0.731534944310503,0.715103114349912,0.732218215642739
"EV_y",0.263290769014305,0.268465055689497,0.284896885650088,0.26778178435726
"SD_n",0.0123678000722873,0.0182743956075069,0.00807158181659283,0.0117256993796171
"SD_y",0.0123678000722873,0.0182743956075069,0.00807158181659283,0.0117256993796171
"post.theta_n",933.469918024282,429.469918024282,2235.46991802428,1043.46991802428
"post.theta_y",333.610605420941,157.610605420941,890.61060542094,381.610605420941
"opt.theta_n",68.4699180242821,NA,NA,NA
"opt.theta_y",25.6106054209405,NA,NA,NA
"max.spread_n",1.46297204836714,NA,NA,NA
"max.spread_y",1.46297204836715,NA,NA,NA
