"","00","01","10","11"
"EV_n",0.724690505876522,0.722433889989008,0.718966043919775,0.761218316017684
"EV_y",0.275309494123478,0.277566110010992,0.281033956080225,0.238781683982316
"SD_n",0.00704875543438594,0.0179610550617419,0.0123460979723726,0.0277179480205806
"SD_y",0.00704875543438594,0.0179610550617419,0.0123460979723726,0.0277179480205806
"post.theta_n",2909.33198282069,448.331982820689,952.331982820689,179.331982820689
"post.theta_y",1105.2534977795,172.253497779495,372.253497779495,56.2534977794953
"opt.theta_n",30.3319828206889,NA,NA,NA
"opt.theta_y",11.2534977794954,NA,NA,NA
"max.spread_n",1.39247835924827,NA,NA,NA
"max.spread_y",1.39247835924826,NA,NA,NA
