"","00","01","10","11"
"EV_n",0.720961586619236,0.720346161207151,0.73421983928629,0.721713414782703
"EV_y",0.279038413380764,0.279653838792849,0.26578016071371,0.278286585217297
"SD_n",0.0117845994329937,0.011236211747864,0.0107692326968747,0.0104459900407176
"SD_y",0.0117845994329937,0.011236211747864,0.0107692326968747,0.0104459900407176
"post.theta_n",1043.65915563029,1148.65915563029,1234.65915563029,1327.65915563029
"post.theta_y",403.934135052868,445.934135052868,446.934135052868,511.934135052868
"opt.theta_n",96.6591556302923,NA,NA,NA
"opt.theta_y",36.9341350528675,NA,NA,NA
"max.spread_n",0.891412458801016,NA,NA,NA
"max.spread_y",0.891412458801016,NA,NA,NA
