"","00","01","10","11"
"EV_n",0.736323102665634,0.724786081525763,0.696024150444466,0.71086409880763
"EV_y",0.263676897334366,0.275213918474237,0.303975849555534,0.28913590119237
"SD_n",0.0081794318738462,0.0106369368459953,0.0144449907656312,0.0184168607324598
"SD_y",0.0081794318738462,0.0106369368459953,0.0144449907656312,0.0184168607324598
"post.theta_n",2136.05767250488,1277.05767250488,705.057672504883,430.057672504883
"post.theta_y",764.921075509318,484.921075509318,307.921075509318,174.921075509318
"opt.theta_n",45.057672504883,NA,NA,NA
"opt.theta_y",17.9210755093179,NA,NA,NA
"max.spread_n",2.42764391832047,NA,NA,NA
"max.spread_y",2.42764391832048,NA,NA,NA
