"","00","01","10","11"
"EV_n",0.729253744978502,0.70891439815974,0.722140622569635,0.749108056192648
"EV_y",0.270746255021498,0.29108560184026,0.277859377430365,0.250891943807353
"SD_n",0.00729010212929349,0.0114787207722335,0.0179590428080721,0.0234380044587024
"SD_y",0.00729010212929349,0.0114787207722335,0.0179590428080721,0.0234380044587024
"post.theta_n",2708.54250029883,1109.54250029883,448.542500298832,255.542500298832
"post.theta_y",1005.58652399391,455.586523993912,172.586523993912,85.5865239939123
"opt.theta_n",38.5425002988325,NA,NA,NA
"opt.theta_y",14.5865239939123,NA,NA,NA
"max.spread_n",1.5401100242981,NA,NA,NA
"max.spread_y",1.5401100242981,NA,NA,NA
