"","00","01","10","11"
"EV_n",0.593427043009165,0.584422655603482,0.559666244954953,0.533892254482762
"EV_y",0.406572956990835,0.415577344396518,0.440333755045047,0.466107745517238
"SD_n",0.00922067331968996,0.00971788013733627,0.0247045372878465,0.0259062664486966
"SD_y",0.00922067331968996,0.00971788013733627,0.0247045372878465,0.0259062664486966
"post.theta_n",1683.42905208527,1502.42905208527,225.429052085275,197.429052085275
"post.theta_y",1153.36288707021,1068.36288707021,177.362887070211,172.362887070211
"opt.theta_n",21.4290520852747,NA,NA,NA
"opt.theta_y",16.3628870702114,NA,NA,NA
"max.spread_n",2.1650367356897,NA,NA,NA
"max.spread_y",2.1650367356897,NA,NA,NA
