"","00","01","10","11"
"EV_n",0.758715165548343,0.797816193077667,0.737077811113132,0.728002667567261
"EV_y",0.241284834451657,0.202183806922333,0.262922188886868,0.271997332432739
"SD_n",0.00631373734225135,0.0150478810426125,0.0166822219631513,0.0397440553068321
"SD_y",0.00631373734225135,0.0150478810426125,0.0166822219631513,0.0397440553068321
"post.theta_n",3483.53320869117,567.533208691169,512.533208691169,90.533208691169
"post.theta_y",1107.82513877712,143.825138777118,182.825138777118,33.8251387771176
"opt.theta_n",17.533208691169,NA,NA,NA
"opt.theta_y",5.82513877711758,NA,NA,NA
"max.spread_n",2.7035312798174,NA,NA,NA
"max.spread_y",2.70353127981739,NA,NA,NA
