"","00","01","10","11"
"EV_n",0.764422610264157,0.771003277024776,0.754841846803795,0.771218964050612
"EV_y",0.235577389735843,0.228996722975224,0.245158153196205,0.228781035949388
"SD_n",0.00924765856790167,0.0207330072344711,0.00751617400268682,0.0177544788823196
"SD_y",0.00924765856790167,0.0207330072344711,0.00751617400268682,0.0177544788823196
"post.theta_n",1608.90643048887,315.906430488875,2471.90643048887,430.906430488875
"post.theta_y",495.827794906283,93.827794906283,802.827794906283,127.827794906283
"opt.theta_n",60.9064304888746,NA,NA,NA
"opt.theta_y",18.827794906283,NA,NA,NA
"max.spread_n",0.849440121318024,NA,NA,NA
"max.spread_y",0.849440121318029,NA,NA,NA
