"","00","01","10","11"
"EV_n",0.7662085603236,0.757045381735444,0.770837326053002,0.763364348089429
"EV_y",0.2337914396764,0.242954618264556,0.229162673946998,0.236635651910571
"SD_n",0.0107488994350625,0.00684947974788042,0.0267744684421548,0.017506361844729
"SD_y",0.0107488994350625,0.00684947974788042,0.0267744684421548,0.017506361844729
"post.theta_n",1187.17406324754,2967.17406324754,189.174063247535,449.174063247535
"post.theta_y",362.239666541839,952.239666541839,56.239666541839,139.239666541839
"opt.theta_n",52.1740632475354,NA,NA,NA
"opt.theta_y",16.239666541839,NA,NA,NA
"max.spread_n",0.71892016141011,NA,NA,NA
"max.spread_y",0.718920161410114,NA,NA,NA
