"","00","01","10","11"
"EV_n",0.581236510484292,0.597385661734877,0.578862234863587,0.604574491794956
"EV_y",0.418763489515708,0.402614338265123,0.421137765136413,0.395425508205044
"SD_n",0.00778938532985486,0.0153891707043306,0.0158647136636792,0.0284394150230606
"SD_y",0.00778938532985486,0.0153891707043306,0.0158647136636792,0.0284394150230606
"post.theta_n",2331.09478765084,606.094787650845,560.094787650845,178.094787650845
"post.theta_y",1679.48394510728,408.483945107279,407.483945107279,116.483945107279
"opt.theta_n",38.0947876508447,NA,NA,NA
"opt.theta_y",26.4839451072786,NA,NA,NA
"max.spread_n",0.936279285524594,NA,NA,NA
"max.spread_y",0.936279285524594,NA,NA,NA
