"","00","01","10","11"
"EV_n",0.768193822096827,0.741095368003736,0.784940169498514,0.682078109391849
"EV_y",0.231806177903173,0.258904631996264,0.215059830501486,0.317921890608151
"SD_n",0.00700308232115074,0.0105103299008692,0.016930418753482,0.0388157699178646
"SD_y",0.00700308232115074,0.0105103299008692,0.0169304187534821,0.0388157699178646
"post.theta_n",2788.48644236225,1286.48644236225,461.486442362251,97.4864423622505
"post.theta_y",841.439185978426,449.439185978426,126.439185978426,45.4391859784257
"opt.theta_n",12.4864423622505,NA,NA,NA
"opt.theta_y",4.43918597842575,NA,NA,NA
"max.spread_n",2.42900479235536,NA,NA,NA
"max.spread_y",2.42900479235535,NA,NA,NA
