"","00","01","10","11"
"EV_n",0.597077043802224,0.588394187978807,0.581074065670242,0.566188533072619
"EV_y",0.402922956197776,0.411605812021193,0.418925934329758,0.433811466927381
"SD_n",0.0113213744916421,0.0181899905409415,0.00940339633453942,0.0155563411429146
"SD_y",0.0113213744916421,0.0181899905409415,0.00940339633453942,0.0155563411429146
"post.theta_n",1120.09021362931,430.090213629306,1599.09021362931,574.090213629307
"post.theta_y",755.865704046749,300.865704046749,1152.86570404675,439.865704046749
"opt.theta_n",50.0902136293065,NA,NA,NA
"opt.theta_y",35.8657040467487,NA,NA,NA
"max.spread_n",1.60544133983284,NA,NA,NA
"max.spread_y",1.60544133983284,NA,NA,NA
