"","00","01","10","11"
"EV_n",0.580616088426254,0.599338911671318,0.581251343763431,0.56540381547696
"EV_y",0.419383911573746,0.400661088328682,0.418748656236569,0.43459618452304
"SD_n",0.00913640824577224,0.0118742452195898,0.0149770336481105,0.0194119217404586
"SD_y",0.00913640824577224,0.0118742452195898,0.0149770336481105,0.0194119217404586
"post.theta_n",1693.12880441226,1020.12880441226,630.12880441226,368.12880441226
"post.theta_y",1222.96125606375,681.961256063749,453.961256063749,282.961256063749
"opt.theta_n",47.1288044122601,NA,NA,NA
"opt.theta_y",33.9612560637495,NA,NA,NA
"max.spread_n",1.49128106809674,NA,NA,NA
"max.spread_y",1.49128106809674,NA,NA,NA
