"","00","01","10","11"
"EV_n",0.761521985708839,0.761515778135156,0.754018301446506,0.756309047056428
"EV_y",0.238478014291161,0.238484221864844,0.245981698553495,0.243690952943572
"SD_n",0.00813820781262949,0.00882662621290725,0.0155400135434323,0.016864349530105
"SD_y",0.00813820781262949,0.00882662621290725,0.0155400135434323,0.016864349530105
"post.theta_n",2087.35960882599,1774.35960882599,578.359608825993,489.359608825993
"post.theta_y",653.676957417121,555.676957417121,188.676957417121,157.676957417121
"opt.theta_n",86.3596088259934,NA,NA,NA
"opt.theta_y",27.6769574171214,NA,NA,NA
"max.spread_n",0.427754870080354,NA,NA,NA
"max.spread_y",0.427754870080362,NA,NA,NA
