"","00","01","10","11"
"EV_n",0.569656182179877,0.575010061568273,0.603876670443227,0.602446689061841
"EV_y",0.430343817820122,0.424989938431727,0.396123329556773,0.397553310938159
"SD_n",0.0144748743544738,0.00938748781986046,0.0177876446118561,0.0122117955001758
"SD_y",0.0144748743544738,0.00938748781986046,0.0177876446118561,0.0122117955001758
"post.theta_n",665.947899516016,1593.94789951602,455.947899516016,966.947899516016
"post.theta_y",503.086897872935,1178.08689787293,299.086897872935,638.086897872935
"opt.theta_n",39.9478995160164,NA,NA,NA
"opt.theta_y",28.0868978729345,NA,NA,NA
"max.spread_n",1.78125043423531,NA,NA,NA
"max.spread_y",1.7812504342353,NA,NA,NA
