"","00","01","10","11"
"EV_n",0.758877408809917,0.756525728598944,0.761932153435528,0.785621332683709
"EV_y",0.241122591190083,0.243474271401056,0.238067846564472,0.214378667316291
"SD_n",0.0113758438987176,0.00689273828108484,0.0246727358283506,0.0157845253621872
"SD_y",0.0113758438987176,0.00689273828108484,0.0246727358283506,0.0157845253621872
"post.theta_n",1072.27615980836,2932.27615980836,226.276159808362,530.276159808362
"post.theta_y",340.700623213709,943.700623213709,70.700623213709,144.700623213709
"opt.theta_n",44.2761598083624,NA,NA,NA
"opt.theta_y",13.700623213709,NA,NA,NA
"max.spread_n",1.68926230198964,NA,NA,NA
"max.spread_y",1.68926230198964,NA,NA,NA
