"","00","01","10","11"
"EV_n",0.72513612165731,0.731815480415562,0.708788349696146,0.686451440882591
"EV_y",0.27486387834269,0.268184519584438,0.291211650303854,0.313548559117409
"SD_n",0.00845055322124551,0.00877119044279567,0.0209329866790822,0.0228551824010228
"SD_y",0.00845055322124551,0.00877119044279567,0.0209329866790822,0.0228551824010228
"post.theta_n",2023.16282233889,1866.16282233889,333.16282233889,282.16282233889
"post.theta_y",766.882745540034,683.882745540034,136.882745540034,128.882745540034
"opt.theta_n",34.1628223388905,NA,NA,NA
"opt.theta_y",13.8827455400337,NA,NA,NA
"max.spread_n",1.85307102520431,NA,NA,NA
"max.spread_y",1.8530710252043,NA,NA,NA
