"","00","01","10","11"
"EV_n",0.587858900071088,0.580468448498197,0.590684150554271,0.585620283027913
"EV_y",0.412141099928912,0.419531551501802,0.409315849445729,0.414379716972086
"SD_n",0.0114368801660421,0.00912719414652825,0.0192380551113259,0.0150087792467101
"SD_y",0.0114368801660421,0.00912719414652825,0.0192380551113259,0.0150087792467101
"post.theta_n",1088.28451650665,1696.28451650665,385.284516506652,630.284516506652
"post.theta_y",762.983732345326,1225.98373234533,266.983732345326,445.983732345326
"opt.theta_n",69.2845165066523,NA,NA,NA
"opt.theta_y",48.9837323453259,NA,NA,NA
"max.spread_n",0.505073553459337,NA,NA,NA
"max.spread_y",0.505073553459333,NA,NA,NA
