"","00","01","10","11"
"EV_n",0.721443125711933,0.719620876685785,0.732922250673602,0.713526113394619
"EV_y",0.278556874288067,0.280379123314215,0.267077749326398,0.286473886605381
"SD_n",0.0130675082977543,0.0170400673841334,0.00825160269365128,0.0109336520632757
"SD_y",0.0130675082977543,0.0170400673841334,0.00825160269365128,0.0109336520632757
"post.theta_n",848.327079489814,499.327079489814,2106.32707948981,1219.32707948981
"post.theta_y",327.548120170131,194.548120170131,767.548120170131,489.548120170131
"opt.theta_n",76.3270794898135,NA,NA,NA
"opt.theta_y",29.5481201701312,NA,NA,NA
"max.spread_n",1.41598885249357,NA,NA,NA
"max.spread_y",1.41598885249358,NA,NA,NA
