"","00","01","10","11"
"EV_n",0.74835225788249,0.776775408731112,0.761253407606207,0.769189697150196
"EV_y",0.25164774211751,0.223224591268888,0.238746592393793,0.230810302849804
"SD_n",0.0095214310662183,0.0140990954716269,0.008689005602576,0.0131847621925196
"SD_y",0.00952143106621829,0.0140990954716269,0.008689005602576,0.0131847621925196
"post.theta_n",1553.78745365176,676.787453651757,1831.78745365176,784.787453651757
"post.theta_y",522.49071252669,194.49071252669,574.49071252669,235.49071252669
"opt.theta_n",65.7874536517567,NA,NA,NA
"opt.theta_y",20.4907125266904,NA,NA,NA
"max.spread_n",1.67067255284658,NA,NA,NA
"max.spread_y",1.67067255284658,NA,NA,NA
