"","00","01","10","11"
"EV_n",0.761869779725007,0.76056066348707,0.749916361048945,0.763542288378666
"EV_y",0.238130220274993,0.23943933651293,0.250083638951055,0.236457711621334
"SD_n",0.0162421382196465,0.0107436122158997,0.0125924112119317,0.00770684837505554
"SD_y",0.0162421382196465,0.0107436122158997,0.0125924112119317,0.00770684837505554
"post.theta_n",523.187840027141,1199.18784002714,886.187840027141,2320.18784002714
"post.theta_y",163.527729943337,377.527729943337,295.527729943337,718.527729943337
"opt.theta_n",86.1878400271408,NA,NA,NA
"opt.theta_y",27.527729943337,NA,NA,NA
"max.spread_n",0.92293975427904,NA,NA,NA
"max.spread_y",0.922939754279045,NA,NA,NA
