"","00","01","10","11"
"EV_n",0.77162074920016,0.762580619747716,0.756381079185778,0.740563709842759
"EV_y",0.22837925079984,0.237419380252284,0.243618920814222,0.259436290157241
"SD_n",0.00991929361254219,0.0151193965446776,0.00758128999073345,0.0189325186486295
"SD_y",0.00991929361254219,0.0151193965446776,0.00758128999073345,0.0189325186486295
"post.theta_n",1381.21216485788,603.212164857876,2424.21216485788,396.212164857876
"post.theta_y",408.802121680688,187.802121680688,780.802121680688,138.802121680688
"opt.theta_n",55.212164857876,NA,NA,NA
"opt.theta_y",17.8021216806883,NA,NA,NA
"max.spread_n",1.45305310066227,NA,NA,NA
"max.spread_y",1.45305310066227,NA,NA,NA
