"","00","01","10","11"
"EV_n",0.587679514582069,0.574980258882287,0.586023255818534,0.582986722499729
"EV_y",0.412320485417931,0.425019741117713,0.413976744181466,0.417013277500271
"SD_n",0.0139460197855919,0.0175894187186035,0.00933010550319115,0.0119519917081066
"SD_y",0.0139460197855919,0.0175894187186035,0.00933010550319115,0.0119519917081066
"post.theta_n",731.588276624165,453.588276624165,1632.58827662417,991.588276624165
"post.theta_y",513.28798411199,335.28798411199,1153.28798411199,709.28798411199
"opt.theta_n",71.5882766241652,NA,NA,NA
"opt.theta_y",51.2879841119897,NA,NA,NA
"max.spread_n",0.565737656687934,NA,NA,NA
"max.spread_y",0.565737656687936,NA,NA,NA
