"","00","01","10","11"
"EV_n",0.761998783710246,0.753990339503683,0.786624820586102,0.766001229078465
"EV_y",0.238001216289754,0.246009660496317,0.213375179413898,0.233998770921535
"SD_n",0.00924965882479486,0.00764131891350244,0.0168276965224475,0.0215284881838524
"SD_y",0.00924965882479485,0.00764131891350244,0.0168276965224475,0.0215284881838524
"post.theta_n",1614.47518850977,2394.47518850977,465.475188509769,295.475188509769
"post.theta_y",504.26203656654,781.26203656654,126.26203656654,90.2620365665395
"opt.theta_n",46.4751885097686,NA,NA,NA
"opt.theta_y",14.2620365665395,NA,NA,NA
"max.spread_n",1.76580398978074,NA,NA,NA
"max.spread_y",1.76580398978073,NA,NA,NA
