"","00","01","10","11"
"EV_n",0.588424818749003,0.581002914097401,0.574926702603731,0.589492281494498
"EV_y",0.411575181250997,0.418997085902599,0.425073297396269,0.410507718505502
"SD_n",0.00925435241199946,0.0114072622848003,0.0153677666693205,0.0179054358967721
"SD_y",0.00925435241199946,0.0114072622848003,0.0153677666693205,0.0179054358967721
"post.theta_n",1663.35698952708,1086.35698952708,594.356989527077,444.356989527077
"post.theta_y",1163.43912193435,783.439121934349,439.439121934349,309.439121934349
"opt.theta_n",66.3569895270775,NA,NA,NA
"opt.theta_y",47.4391219343494,NA,NA,NA
"max.spread_n",0.752441121318965,NA,NA,NA
"max.spread_y",0.752441121318968,NA,NA,NA
