"","00","01","10","11"
"EV_n",0.721409616135419,0.73279736794992,0.733880682389051,0.723563005213434
"EV_y",0.278590383864581,0.26720263205008,0.266119317610949,0.276436994786566
"SD_n",0.00668669616305294,0.0152409275212195,0.0160309185206318,0.0458974625590172
"SD_y",0.00668669616305294,0.0152409275212195,0.0160309185206318,0.0458974625590172
"post.theta_n",3241.97877524065,616.978775240651,556.978775240651,67.9787752406511
"post.theta_y",1251.97126746586,224.971267465856,201.971267465856,25.9712674658565
"opt.theta_n",28.9787752406511,NA,NA,NA
"opt.theta_y",10.9712674658565,NA,NA,NA
"max.spread_n",0.717983243934031,NA,NA,NA
"max.spread_y",0.717983243934028,NA,NA,NA
