"","00","01","10","11"
"EV_n",0.760958209303479,0.761171047037058,0.756003741183806,0.757421082236486
"EV_y",0.239041790696521,0.238828952962942,0.243996258816194,0.242578917763514
"SD_n",0.00701796618918741,0.0109387040871381,0.0149323307094123,0.0223969721910153
"SD_y",0.00701796618918741,0.0109387040871381,0.0149323307094123,0.0223969721910153
"post.theta_n",2809.66988903477,1155.66988903477,624.669889034769,276.669889034769
"post.theta_y",882.608943999331,362.608943999331,201.608943999331,88.6089439993313
"opt.theta_n",70.6698890347688,NA,NA,NA
"opt.theta_y",22.6089439993313,NA,NA,NA
"max.spread_n",0.300283838130268,NA,NA,NA
"max.spread_y",0.300283838130263,NA,NA,NA
