"","00","01","10","11"
"EV_n",0.723144782587482,0.722923348105238,0.728176893447909,0.720773819153762
"EV_y",0.276855217412518,0.277076651894762,0.271823106552091,0.279226180846238
"SD_n",0.0106652971210045,0.0133311924404925,0.00922464036938458,0.0119384553850497
"SD_y",0.0106652971210045,0.0133311924404925,0.00922464036938458,0.0119384553850497
"post.theta_n",1272.06848029093,814.06848029093,1693.06848029093,1017.06848029093
"post.theta_y",487.010076204142,312.010076204142,632.010076204142,394.010076204142
"opt.theta_n",107.06848029093,NA,NA,NA
"opt.theta_y",41.0100762041415,NA,NA,NA
"max.spread_n",0.490688888808546,NA,NA,NA
"max.spread_y",0.490688888808546,NA,NA,NA
