"","00","01","10","11"
"EV_n",0.726391099317238,0.727268002764522,0.727243879648036,0.714594683553941
"EV_y",0.273608900682762,0.272731997235478,0.272756120351964,0.285405316446059
"SD_n",0.00787296419581428,0.0109361479114659,0.0269827114045477,0.0129643384274103
"SD_y",0.00787296419581428,0.0109361479114659,0.0269827114045477,0.0129643384274103
"post.theta_n",2328.40879562172,1205.40879562172,197.408795621723,866.408795621723
"post.theta_y",877.039065468924,452.039065468924,74.0390654689239,346.039065468924
"opt.theta_n",57.4087956217235,NA,NA,NA
"opt.theta_y",22.0390654689238,NA,NA,NA
"max.spread_n",0.777735180154626,NA,NA,NA
"max.spread_y",0.777735180154615,NA,NA,NA
