"","00","01","10","11"
"EV_n",0.602311635548744,0.603536078099437,0.568166492962092,0.581319623082966
"EV_y",0.397688364451256,0.396463921900563,0.431833507037908,0.418680376917034
"SD_n",0.0198650901209054,0.0141861309707189,0.0130260581757853,0.0089140661910313
"SD_y",0.0198650901209054,0.0141861309707189,0.0130260581757853,0.0089140661910313
"post.theta_n",364.996109361625,716.996109361625,820.996109361625,1779.99610936163
"post.theta_y",240.996018001298,470.996018001298,623.996018001298,1281.9960180013
"opt.theta_n",39.9961093616252,NA,NA,NA
"opt.theta_y",27.9960180012982,NA,NA,NA
"max.spread_n",1.83648423183895,NA,NA,NA
"max.spread_y",1.83648423183895,NA,NA,NA
