"","00","01","10","11"
"EV_n",0.579742507321634,0.588386205050808,0.58004994627804,0.587972326429139
"EV_y",0.420257492678366,0.411613794949192,0.41995005372196,0.412027673570861
"SD_n",0.0148777742476396,0.0166969701553752,0.0112063094762141,0.00958903396111724
"SD_y",0.0148777742476396,0.0166969701553752,0.0112063094762141,0.00958903396111724
"post.theta_n",637.551231198634,510.551231198634,1124.55123119863,1548.55123119863
"post.theta_y",462.163250915281,357.163250915281,814.163250915281,1085.16325091528
"opt.theta_n",74.551231198634,NA,NA,NA
"opt.theta_y",53.1632509152815,NA,NA,NA
"max.spread_n",0.537149474644238,NA,NA,NA
"max.spread_y",0.537149474644238,NA,NA,NA
