"","00","01","10","11"
"EV_n",0.594509615618188,0.577584070293876,0.573153867968639,0.579681106674669
"EV_y",0.405490384381812,0.422415929706124,0.426846132031361,0.420318893325331
"SD_n",0.00921954062367304,0.0126110580076334,0.0124470681063717,0.0232150086052814
"SD_y",0.00921954062367304,0.0126110580076334,0.0124470681063717,0.0232150086052814
"post.theta_n",1685.49164460045,885.491644600453,904.491644600453,261.491644600453
"post.theta_y",1149.60403816295,647.604038162947,673.604038162947,189.604038162947
"opt.theta_n",53.4916446004532,NA,NA,NA
"opt.theta_y",38.6040381629468,NA,NA,NA
"max.spread_n",1.37871028645583,NA,NA,NA
"max.spread_y",1.37871028645584,NA,NA,NA
