"","00","01","10","11"
"EV_n",0.720004194730861,0.72628627434314,0.725091266967217,0.748824937618964
"EV_y",0.279995805269139,0.27371372565686,0.274908733032783,0.251175062381036
"SD_n",0.00789013671195296,0.0116675777433931,0.0133449439105754,0.0190864888957489
"SD_y",0.00789013671195296,0.0116675777433931,0.0133449439105754,0.0190864888957489
"post.theta_n",2330.8718091885,1059.8718091885,810.871809188499,385.871809188499
"post.theta_y",906.431287441074,399.431287441074,307.431287441074,129.431287441074
"opt.theta_n",54.8718091884992,NA,NA,NA
"opt.theta_y",20.4312874410738,NA,NA,NA
"max.spread_n",1.39547177033173,NA,NA,NA
"max.spread_y",1.39547177033173,NA,NA,NA
