"","00","01","10","11"
"EV_n",0.716746438211588,0.731348790685896,0.712478365382472,0.729068837701244
"EV_y",0.283253561788412,0.268651209314104,0.287521634617528,0.270931162298756
"SD_n",0.0145463616903364,0.0107617615981715,0.0121684698070388,0.00901320274751452
"SD_y",0.0145463616903364,0.0107617615981715,0.0121684698070388,0.00901320274751452
"post.theta_n",686.981160631172,1239.98116063117,984.981160631172,1771.98116063117
"post.theta_y",271.490516389385,455.490516389385,397.490516389385,658.490516389385
"opt.theta_n",78.9811606311721,NA,NA,NA
"opt.theta_y",30.4905163893854,NA,NA,NA
"max.spread_n",1.16164265434033,NA,NA,NA
"max.spread_y",1.16164265434033,NA,NA,NA
