"","00","01","10","11"
"EV_n",0.577231263476978,0.570878810744478,0.594884047083993,0.589503047459299
"EV_y",0.422768736523022,0.429121189255522,0.405115952916007,0.410496952540701
"SD_n",0.0113876413731593,0.0143067822669395,0.0106699093144076,0.0138537127441617
"SD_y",0.0113876413731593,0.0143067822669395,0.0106699093144076,0.0138537127441617
"post.theta_n",1085.6857779394,682.685777939396,1258.6857779394,742.685777939396
"post.theta_y",795.164838847574,513.164838847574,857.164838847574,517.164838847574
"opt.theta_n",61.6857779393959,NA,NA,NA
"opt.theta_y",44.1648388475737,NA,NA,NA
"max.spread_n",1.34502434374751,NA,NA,NA
"max.spread_y",1.3450243437475,NA,NA,NA
