"","00","01","10","11"
"EV_n",0.720787778520224,0.73795993571785,0.723010935165546,0.738873559595407
"EV_y",0.279212221479776,0.26204006428215,0.276989064834454,0.261126440404593
"SD_n",0.0109433378361574,0.0195777816185481,0.00734858569616963,0.0210964193215155
"SD_y",0.0109433378361574,0.0195777816185481,0.00734858569616963,0.0210964193215155
"post.theta_n",1210.5734160837,371.573416083696,2680.5734160837,319.573416083696
"post.theta_y",468.940932188136,131.940932188136,1026.94093218814,112.940932188136
"opt.theta_n",53.5734160836957,NA,NA,NA
"opt.theta_y",19.9409321881358,NA,NA,NA
"max.spread_n",0.765633503254449,NA,NA,NA
"max.spread_y",0.765633503254444,NA,NA,NA
