"","00","01","10","11"
"EV_n",0.72597552766749,0.723071844718746,0.711111430756208,0.731216346418599
"EV_y",0.274024472332511,0.276928155281253,0.288888569243792,0.268783653581401
"SD_n",0.0126263180325276,0.00780640842596162,0.0195075467980165,0.0120979758037953
"SD_y",0.0126263180325276,0.00780640842596162,0.0195075467980165,0.0120979758037953
"post.theta_n",905.173199005035,2375.17319900503,383.173199005035,981.173199005035
"post.theta_y",341.663869888039,909.663869888039,155.663869888039,360.663869888039
"opt.theta_n",69.173199005035,NA,NA,NA
"opt.theta_y",26.6638698880385,NA,NA,NA
"max.spread_n",0.875862496349119,NA,NA,NA
"max.spread_y",0.875862496349119,NA,NA,NA
