"","00","01","10","11"
"EV_n",0.732015894175492,0.720224077859787,0.721398656894269,0.689805130393291
"EV_y",0.267984105824508,0.279775922140213,0.278601343105731,0.310194869606709
"SD_n",0.00793088709441134,0.015697059940701,0.0104292496258761,0.0211181226965909
"SD_y",0.00793088709441134,0.015697059940701,0.0104292496258761,0.0211181226965909
"post.theta_n",2282.27120483571,588.271204835714,1332.27120483571,330.271204835714
"post.theta_y",835.517934710712,228.517934710712,514.517934710712,148.517934710712
"opt.theta_n",41.2712048357136,NA,NA,NA
"opt.theta_y",16.517934710712,NA,NA,NA
"max.spread_n",1.87119068576368,NA,NA,NA
"max.spread_y",1.87119068576368,NA,NA,NA
