"","00","01","10","11"
"EV_n",0.728617273383352,0.714229705899485,0.726222075947067,0.691380002568752
"EV_y",0.271382726616648,0.285770294100515,0.273777924052933,0.308619997431248
"SD_n",0.00725632411474767,0.0148598197211892,0.0125950791563231,0.0257687625197634
"SD_y",0.00725632411474767,0.0148598197211892,0.0125950791563231,0.0257687625197634
"post.theta_n",2735.47102325525,659.471023255246,909.471023255246,221.471023255246
"post.theta_y",1018.86080935836,263.860809358357,342.860809358357,98.8608093583571
"opt.theta_n",39.4710232552462,NA,NA,NA
"opt.theta_y",15.8608093583571,NA,NA,NA
"max.spread_n",1.39095853040896,NA,NA,NA
"max.spread_y",1.39095853040896,NA,NA,NA
