"","00","01","10","11"
"EV_n",0.714968201582884,0.708950286113323,0.724647622914803,0.741800457391998
"EV_y",0.285031798417116,0.291049713886677,0.275352377085197,0.258199542608002
"SD_n",0.0117904774330844,0.0146231359619504,0.00925213518614312,0.0109584371134691
"SD_y",0.0117904774330844,0.0146231359619504,0.00925213518614312,0.0109584371134691
"post.theta_n",1047.38807979608,683.388079796082,1688.38807979608,1182.38807979608
"post.theta_y",417.555504376257,280.555504376257,641.555504376257,411.555504376257
"opt.theta_n",58.3880797960819,NA,NA,NA
"opt.theta_y",22.5555043762568,NA,NA,NA
"max.spread_n",1.79768742021517,NA,NA,NA
"max.spread_y",1.79768742021518,NA,NA,NA
