"","00","01","10","11"
"EV_n",0.72414290103084,0.714780414802013,0.733140916025705,0.731109725990088
"EV_y",0.275857098969159,0.285219585197987,0.266859083974295,0.268890274009912
"SD_n",0.00670422060658254,0.016482891553368,0.0148735144090992,0.0342703251167751
"SD_y",0.00670422060658254,0.016482891553368,0.0148735144090992,0.0342703251167751
"post.theta_n",3217.64700752292,535.647007522917,647.647007522917,121.647007522917
"post.theta_y",1225.73979215777,213.739792157773,235.739792157773,44.7397921577731
"opt.theta_n",38.6470075229173,NA,NA,NA
"opt.theta_y",14.7397921577731,NA,NA,NA
"max.spread_n",0.826993271542506,NA,NA,NA
"max.spread_y",0.826993271542511,NA,NA,NA
