"","00","01","10","11"
"EV_n",0.731664496062672,0.724997106602419,0.673720519254038,0.722701319108977
"EV_y",0.268335503937328,0.275002893397581,0.326279480745962,0.277298680891023
"SD_n",0.0113562346763611,0.00730485481183017,0.0286196568438742,0.0175944480136266
"SD_y",0.0113562346763611,0.00730485481183017,0.0286196568438742,0.0175944480136266
"post.theta_n",1113.13545571443,2708.13545571443,180.13545571443,467.13545571443
"post.theta_y",408.238701026233,1027.23870102623,87.238701026233,179.238701026233
"opt.theta_n",25.1354557144299,NA,NA,NA
"opt.theta_y",10.238701026233,NA,NA,NA
"max.spread_n",1.88188441869978,NA,NA,NA
"max.spread_y",1.88188441869978,NA,NA,NA
