"","00","01","10","11"
"EV_n",0.571829314052616,0.587641401680942,0.588008788545878,0.594154473431661
"EV_y",0.428170685947384,0.412358598319057,0.411991211454122,0.405845526568339
"SD_n",0.0114473157141816,0.0166373391366589,0.00974034190355103,0.0143842630956968
"SD_y",0.0114473157141816,0.0166373391366589,0.00974034190355103,0.0143842630956968
"post.theta_n",1067.84922942805,513.84922942805,1500.84922942805,691.84922942805
"post.theta_y",799.577296610091,360.577296610091,1051.57729661009,472.577296610091
"opt.theta_n",62.8492294280504,NA,NA,NA
"opt.theta_y",44.5772966100907,NA,NA,NA
"max.spread_n",1.21442189320335,NA,NA,NA
"max.spread_y",1.21442189320335,NA,NA,NA
