"","00","01","10","11"
"EV_n",0.756739785163877,0.762852794078882,0.770441138512705,0.718286613151925
"EV_y",0.243260214836123,0.237147205921118,0.229558861487295,0.281713386848075
"SD_n",0.00755694990665869,0.0132562616352775,0.010201384722922,0.0291292592951075
"SD_y",0.00755694990665869,0.0132562616352775,0.010201384722922,0.0291292592951075
"post.theta_n",2438.57650064183,784.576500641827,1308.57650064183,170.576500641827
"post.theta_y",783.900430597804,243.900430597804,389.900430597804,66.900430597804
"opt.theta_n",29.5765006418272,NA,NA,NA
"opt.theta_y",9.90043059780405,NA,NA,NA
"max.spread_n",1.68982142667285,NA,NA,NA
"max.spread_y",1.68982142667285,NA,NA,NA
