"","00","01","10","11"
"EV_n",0.756511949517365,0.785451135464106,0.753765654616922,0.77166673564132
"EV_y",0.243488050482635,0.214548864535894,0.246234345383078,0.22833326435868
"SD_n",0.00851731108426301,0.0152129049064796,0.00892101377598894,0.0157961365168565
"SD_y",0.00851731108426301,0.0152129049064796,0.00892101377598894,0.0157961365168565
"post.theta_n",1920.14110568028,571.14110568028,1757.14110568028,544.14110568028
"post.theta_y",618.009292215326,156.009292215326,574.009292215326,161.009292215326
"opt.theta_n",52.1411056802804,NA,NA,NA
"opt.theta_y",16.009292215326,NA,NA,NA
"max.spread_n",1.79666978576769,NA,NA,NA
"max.spread_y",1.7966697857677,NA,NA,NA
